ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110858,https://data.letterenhuis.be/ark:/24970/40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,Brieven,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_CreationActors,,,au::38582,,,,lhbr,5b9e4af7-add5-554d-b3a4-528acf0674dc,co,,au::38582:1,au::38582g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4128274"",""au::38582"",""au::38582:1"",""ark:/83110/x0/5b9e4af7-add5-554d-b3a4-528acf0674dc"",""G. (Juffr.) Verlinden""],""name"":""G. (Juffr.) Verlinden"",""ark"":""ark:/83110/x0/5b9e4af7-add5-554d-b3a4-528acf0674dc"",""uri"":""/agents/people/4128274"",""id"":""au::38582:1"",""isCapacity"":false}",ark:/83110/x0/5b9e4af7-add5-554d-b3a4-528acf0674dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510914,,,,,,,,,,,,,,,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104380,referentienummer,False,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110858,brocade id,False,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110858/N,brocade url,False,,,,,,,,,,,,
40c72fc2-9b5e-5500-b374-ec5e0a7a4df6,tg:lhbr:110858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf9ff43-f598-5736-8dfa-874374c95b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5a72d60-636b-42e2-8403-c4b9158479db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
