ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7663,https://data.letterenhuis.be/ark:/24970/5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,Brieven,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_CreationActors,,,au::1153,,,,lhbr,2b67ed02-a643-54ea-960f-6524425f0c69,bs,,au::1153:1,au::1153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123371"",""au::1153"",""au::1153:1"",""ark:/83110/x0/2b67ed02-a643-54ea-960f-6524425f0c69"",""Willem Battaille""],""name"":""Willem Battaille"",""ark"":""ark:/83110/x0/2b67ed02-a643-54ea-960f-6524425f0c69"",""uri"":""/agents/people/123371"",""id"":""au::1153:1"",""isCapacity"":false}",ark:/83110/x0/2b67ed02-a643-54ea-960f-6524425f0c69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261110,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007239,referentienummer,False,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7663,brocade id,False,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7663/N,brocade url,False,,,,,,,,,,,,
5fadb4f3-6ec2-5d86-b1a8-c3e2c9f45934,tg:lhbr:7663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a09e9a-5709-5ab7-8dd3-98f0f4d94289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3012c06-13f7-4103-855d-feeaf4514f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
