ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180060,https://data.letterenhuis.be/ark:/24970/1497869a-11c5-53b0-8e43-3030d397d9ef,Brieven,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_CreationActors,,,au::51388,,,,lhbr,03f8d616-aacc-57b0-b7e8-f3f96d3ef281,bs,,au::51388:1,au::51388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5498516"",""au::51388"",""au::51388:1"",""ark:/83110/x0/03f8d616-aacc-57b0-b7e8-f3f96d3ef281"",""Robert Gilsoul""],""name"":""Robert Gilsoul"",""ark"":""ark:/83110/x0/03f8d616-aacc-57b0-b7e8-f3f96d3ef281"",""uri"":""/agents/people/5498516"",""id"":""au::51388:1"",""isCapacity"":false}",ark:/83110/x0/03f8d616-aacc-57b0-b7e8-f3f96d3ef281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550613,,,,,,,,,,,,,,,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169873,referentienummer,False,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180060,brocade id,False,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180060/N,brocade url,False,,,,,,,,,,,,
1497869a-11c5-53b0-8e43-3030d397d9ef,tg:lhbr:180060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261f513c-1adb-5b77-9072-830bc6fc09f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ccc4e9-8bcc-4edf-a233-77c369e4bfa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
