ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96993,https://data.letterenhuis.be/ark:/24970/b1579ae2-a741-5394-bd1c-c1bfc5664160,Brieven,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_CreationActors,,,au::36710,,,,lhbr,76cf124f-16fe-565f-abc2-28b3341d4ded,bs,,au::36710:1,au::36710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3927970"",""au::36710"",""au::36710:1"",""ark:/83110/x0/76cf124f-16fe-565f-abc2-28b3341d4ded"",""C.G. Meerburg""],""name"":""C.G. Meerburg"",""ark"":""ark:/83110/x0/76cf124f-16fe-565f-abc2-28b3341d4ded"",""uri"":""/agents/people/3927970"",""id"":""au::36710:1"",""isCapacity"":false}",ark:/83110/x0/76cf124f-16fe-565f-abc2-28b3341d4ded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_CreationActors,,,au::28082:::RSV.1,,,,lhbr,8fd98c5a-3d5c-506d-986d-9ef4f66a767b,co,,au::28082:1::RSV.1,au::28082g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3004774"",""au::28082"",""au::28082:1"",""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""Flavia Corneillie [Redactiesecretaris van Vlaanderen]""],""name"":""Flavia Corneillie [Redactiesecretaris van Vlaanderen]"",""ark"":""ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602"",""uri"":""/agents/people/3004774"",""id"":""au::28082:1"",""capacity"":""Redactiesecretaris van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::28082:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade2ef75-4234-51c1-a1db-cfaa39122602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300910,,,,,,,,,,,,,,,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091010,referentienummer,False,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96993,brocade id,False,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96993/N,brocade url,False,,,,,,,,,,,,
b1579ae2-a741-5394-bd1c-c1bfc5664160,tg:lhbr:96993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99b393a6-3360-52c4-8013-ea4c45d1d452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f74b6e9-87de-4333-b95f-420b53865e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
