ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161419,https://data.letterenhuis.be/ark:/24970/9f6df621-eb58-59f3-af91-e165e4a03eff,Brieven,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_CreationActors,,,au::21438:::VZV.1,,,,lhbr,6ad0b417-5f47-5af8-9726-c6ea11652f9f,bs,,au::21438:1::VZV.1,au::21438g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Voorzitter van Stadstornooi voor Liefhebberstoneel]""],""name"":""Emiel Willekens [Voorzitter van Stadstornooi voor Liefhebberstoneel]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Voorzitter van Stadstornooi voor Liefhebberstoneel"",""isCapacity"":true,""relatorRaw"":""au::21438:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541104,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152413,referentienummer,False,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161419,brocade id,False,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161419/N,brocade url,False,,,,,,,,,,,,
9f6df621-eb58-59f3-af91-e165e4a03eff,tg:lhbr:161419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c63abcc-8bee-5e80-a4ed-f72ec0774f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""621b0b72-0c15-42ed-a218-22be064cbaa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
