ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39778,https://data.letterenhuis.be/ark:/24970/4353aec6-bdd0-55ac-a44d-e3d49ae69b35,Brieven,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Namenlijst</p>
","<p>B: Namenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_CreationActors,,,au::10994:::SEV.1,,,,lhbr,33f3a407-e88c-5713-82eb-28aa93a64667,bs,,au::10994:1::SEV.1,au::10994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]""],""name"":""Clemens de Landtsheer [Secretaris van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""capacity"":""Secretaris van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::10994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_CreationActors,,,au::4810:::VZV.1,,,,lhbr,94e704d7-5821-5253-82c5-16e0cc5e475e,bs,,au::4810:1::VZV.1,au::4810g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels [Voorzitter van IJzerbedevaartcomité]""],""name"":""Frans Daels [Voorzitter van IJzerbedevaartcomité]"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""capacity"":""Voorzitter van IJzerbedevaartcomité"",""isCapacity"":true,""relatorRaw"":""au::4810:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350728,,,,,,,,,,,,,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,tg:lhbr:39778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4353aec6-bdd0-55ac-a44d-e3d49ae69b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038348,referentienummer,False,,,,,,,,,,,,
