ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119600,https://data.letterenhuis.be/ark:/24970/47487cc5-e801-5f0a-98f5-d8bdc8582d6a,Brieven,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_CreationActors,,,au::15438,,,,lhbr,3d690e86-38f2-5b26-bc1f-58e0fc5aca07,bs,,au::15438:1,au::15438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651866"",""au::15438"",""au::15438:1"",""ark:/83110/x0/3d690e86-38f2-5b26-bc1f-58e0fc5aca07"",""Roger Raman""],""name"":""Roger Raman"",""ark"":""ark:/83110/x0/3d690e86-38f2-5b26-bc1f-58e0fc5aca07"",""uri"":""/agents/people/1651866"",""id"":""au::15438:1"",""isCapacity"":false}",ark:/83110/x0/3d690e86-38f2-5b26-bc1f-58e0fc5aca07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550515,,,,,,,,,,,,,,,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112627,referentienummer,False,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119600,brocade id,False,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119600/N,brocade url,False,,,,,,,,,,,,
47487cc5-e801-5f0a-98f5-d8bdc8582d6a,tg:lhbr:119600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f087ee-6dcd-5173-bab7-c30fa09c7c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557505b9-9e30-41f9-81d2-5b8755e4fcff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
