ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251513,https://data.letterenhuis.be/ark:/24970/d241f44d-8b53-5a66-b994-7d8c67e8be2b,Brieven,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_CreationActors,,,au::12962,,,,lhbr,5ec4cd2f-8357-5d12-a164-109c12e3c8bb,bs,,au::12962:1,au::12962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386934"",""au::12962"",""au::12962:1"",""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""Enrique Mistler""],""name"":""Enrique Mistler"",""ark"":""ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb"",""uri"":""/agents/people/1386934"",""id"":""au::12962:1"",""isCapacity"":false}",ark:/83110/x0/5ec4cd2f-8357-5d12-a164-109c12e3c8bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531022,,,,,,,,,,,,,,,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240363,referentienummer,False,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251513,brocade id,False,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251513/N,brocade url,False,,,,,,,,,,,,
d241f44d-8b53-5a66-b994-7d8c67e8be2b,tg:lhbr:251513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcde031-c054-5854-bdc4-58c9f59c9236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9607cf2-d295-43f2-b65a-b15aceebf9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
