ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75573,https://data.letterenhuis.be/ark:/24970/36f6b80c-d892-5d7b-87c6-9234252cb19e,Brieven,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_CreationActors,,,au::12162,,,,lhbr,834a7369-5a68-5635-a084-e1c4edd29f91,co,,au::12162:1,au::12162g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts""],""name"":""Alfons Mannaerts"",""ark"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1"",""isCapacity"":false}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431105,,,,,,,,,,,,,,,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072362,referentienummer,False,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75573,brocade id,False,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75573/N,brocade url,False,,,,,,,,,,,,
36f6b80c-d892-5d7b-87c6-9234252cb19e,tg:lhbr:75573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbea7d8-f86b-52d0-b5f0-7fe97613c967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b00f777-8850-40af-acd1-7dd61a995641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
