ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215975,https://data.letterenhuis.be/ark:/24970/aa49140d-230a-5480-9f74-1c275bda46c4,Brieven,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_CreationActors,,,au::5020,,,,lhbr,4537c563-59cf-5f53-b325-d1d28b85c4c3,co,,au::5020:1,au::5020g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/537140"",""au::5020"",""au::5020:1"",""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""Walter Debrock""],""name"":""Walter Debrock"",""ark"":""ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3"",""uri"":""/agents/people/537140"",""id"":""au::5020:1"",""isCapacity"":false}",ark:/83110/x0/4537c563-59cf-5f53-b325-d1d28b85c4c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700527,,,,,,,,,,,,,,,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205357,referentienummer,False,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215975,brocade id,False,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215975/N,brocade url,False,,,,,,,,,,,,
aa49140d-230a-5480-9f74-1c275bda46c4,tg:lhbr:215975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619425d7-5239-592c-9b00-d23d17e05c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066049e7-3bb6-4802-8508-cb91ee631b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
