ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2664,https://data.letterenhuis.be/ark:/24970/dbedda83-8cbd-5391-8b01-588a43a9c923,Brieven,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,bs,,au::486:1,au::486g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_CreationActors,,,au::22418,,,,lhbr,e0da09f2-325b-5b7d-9370-9263692d845e,co,,au::22418:1,au::22418g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2398726"",""au::22418"",""au::22418:1"",""ark:/83110/x0/e0da09f2-325b-5b7d-9370-9263692d845e"",""Adolf Bihin""],""name"":""Adolf Bihin"",""ark"":""ark:/83110/x0/e0da09f2-325b-5b7d-9370-9263692d845e"",""uri"":""/agents/people/2398726"",""id"":""au::22418:1"",""isCapacity"":false}",ark:/83110/x0/e0da09f2-325b-5b7d-9370-9263692d845e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910122,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002442,referentienummer,False,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2664,brocade id,False,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2664/N,brocade url,False,,,,,,,,,,,,
dbedda83-8cbd-5391-8b01-588a43a9c923,tg:lhbr:2664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faeecc51-3e17-5d42-a862-bd3992d9c944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6723eb-ff5e-42ed-9bbd-fbb9674cd925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
