ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59559,https://data.letterenhuis.be/ark:/24970/c632ef41-e3ae-57a4-a849-78d4fe9adc81,Brieven,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_CreationActors,,,au::7579,,,,lhbr,41d3052a-51e6-517c-b1ca-befe4ce602d2,bs,,au::7579:1,au::7579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810953"",""au::7579"",""au::7579:1"",""ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2"",""Jacques van Ginneken""],""name"":""Jacques van Ginneken"",""ark"":""ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2"",""uri"":""/agents/people/810953"",""id"":""au::7579:1"",""isCapacity"":false}",ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,co,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300817,,,,,,,,,,,,,,,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056956,referentienummer,False,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59559,brocade id,False,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59559/N,brocade url,False,,,,,,,,,,,,
c632ef41-e3ae-57a4-a849-78d4fe9adc81,tg:lhbr:59559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca8e180-25a3-57ed-9874-fd2bfdb491e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ba220f-daae-49a5-96fa-0acb8c9d43eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
