ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129352,https://data.letterenhuis.be/ark:/24970/b9b621a6-7a2b-558d-a0c9-8c4852c25428,Brieven,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_CreationActors,,,au::16391,,,,lhbr,f0483a90-be7b-5217-8e15-350375cdef25,bs,,au::16391:1,au::16391g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""isCapacity"":false}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130622,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121726,referentienummer,False,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129352,brocade id,False,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129352/N,brocade url,False,,,,,,,,,,,,
b9b621a6-7a2b-558d-a0c9-8c4852c25428,tg:lhbr:129352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47464ac1-1074-56a1-ad95-f733fc8dedce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2caf4e1f-d7d8-464e-8f02-5645934bf29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
