ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75894,https://data.letterenhuis.be/ark:/24970/161dbf68-d7e9-5c59-b818-0f0f2af2521a,Brieven,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_CreationActors,,,au::9280,,,,lhbr,59f6c22b-52f3-5344-9ac7-086fb8ee0983,bs,,au::9280:1,au::9280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""isCapacity"":false}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,co,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371124,,,,,,,,,,,,,,,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072651,referentienummer,False,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75894,brocade id,False,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75894/N,brocade url,False,,,,,,,,,,,,
161dbf68-d7e9-5c59-b818-0f0f2af2521a,tg:lhbr:75894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71736ee-80d7-5a28-b842-ec556a027b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45fc031f-9360-4cc4-b7bd-fca0d52c76f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
