ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87072,https://data.letterenhuis.be/ark:/24970/6d325743-0ee1-538d-ac57-e9681eea70ac,Brieven,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_CreationActors,,,au::10994,,,,lhbr,4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,bs,,au::10994:1,au::10994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176358"",""au::10994"",""au::10994:1"",""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""Clemens de Landtsheer""],""name"":""Clemens de Landtsheer"",""ark"":""ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7"",""uri"":""/agents/people/1176358"",""id"":""au::10994:1"",""isCapacity"":false}",ark:/83110/x0/4bd7e24d-31b5-58a5-aea1-8cf52daeaff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_CreationActors,,,au::31913,,,,lhbr,14105e64-04e0-5011-bd5c-0cd373640184,co,,au::31913:1,au::31913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3414691"",""au::31913"",""au::31913:1"",""ark:/83110/x0/14105e64-04e0-5011-bd5c-0cd373640184"",""Margriet Goossenaerts-Dosogne""],""name"":""Margriet Goossenaerts-Dosogne"",""ark"":""ark:/83110/x0/14105e64-04e0-5011-bd5c-0cd373640184"",""uri"":""/agents/people/3414691"",""id"":""au::31913:1"",""isCapacity"":false}",ark:/83110/x0/14105e64-04e0-5011-bd5c-0cd373640184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631209,,,,,,,,,,,,,,,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081761,referentienummer,False,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87072,brocade id,False,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87072/N,brocade url,False,,,,,,,,,,,,
6d325743-0ee1-538d-ac57-e9681eea70ac,tg:lhbr:87072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711baef7-3d8e-5215-ac6a-17c521f09564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fddbbfad-ae81-46cd-bd74-1569cfa1a6e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
