ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88202,https://data.letterenhuis.be/ark:/24970/7ed565c9-5486-55cb-8be0-01bc163e99d3,Brieven,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_CreationActors,,,au::11112,,,,lhbr,65da299a-2740-5d84-bf05-f41a577eb6e3,bs,,au::11112:1,au::11112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188984"",""au::11112"",""au::11112:1"",""ark:/83110/x0/65da299a-2740-5d84-bf05-f41a577eb6e3"",""Jan Jozef Lauwerijs""],""name"":""Jan Jozef Lauwerijs"",""ark"":""ark:/83110/x0/65da299a-2740-5d84-bf05-f41a577eb6e3"",""uri"":""/agents/people/1188984"",""id"":""au::11112:1"",""isCapacity"":false}",ark:/83110/x0/65da299a-2740-5d84-bf05-f41a577eb6e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421204,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082785,referentienummer,False,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88202,brocade id,False,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88202/N,brocade url,False,,,,,,,,,,,,
7ed565c9-5486-55cb-8be0-01bc163e99d3,tg:lhbr:88202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31225c88-482c-5222-b51e-d32d7323de0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85eca1d1-464c-45f9-855b-b5a11123e905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
