ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43517,https://data.letterenhuis.be/ark:/24970/2ee16c50-94cc-5bf1-b782-047110803ccd,Brieven,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_CreationActors,,,au::3765:::MWV.1,,,,lhbr,e861ae96-58f1-5fd5-88ac-c65a7478b122,bs,,au::3765:1::MWV.1,au::3765g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402855"",""au::3765"",""au::3765:1"",""ark:/83110/x0/ca24f97d-63b0-5ba4-9036-4981a439ed43"",""Emile Ceulemans [Medewerker van Kredietbank]""],""name"":""Emile Ceulemans [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/ca24f97d-63b0-5ba4-9036-4981a439ed43"",""uri"":""/agents/people/402855"",""id"":""au::3765:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::3765:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca24f97d-63b0-5ba4-9036-4981a439ed43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_CreationActors,,,au::5207:::MWV.1,,,,lhbr,03ceba38-8bfb-5a9f-a071-4c9f66a744fc,bs,,au::5207:1::MWV.1,au::5207g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/557149"",""au::5207"",""au::5207:1"",""ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2"",""Antoine Delfosse [Medewerker van Kredietbank]""],""name"":""Antoine Delfosse [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2"",""uri"":""/agents/people/557149"",""id"":""au::5207:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5207:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440103,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,tg:lhbr:43517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041955,referentienummer,False,,,,,,,,,,,,
2ee16c50-94cc-5bf1-b782-047110803ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43517,brocade id,False,,,,,,,,,,,,
