ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303079,https://data.letterenhuis.be/ark:/24970/15e50bd6-c09c-5979-a3f5-b39e1330ed96,Brieven,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_CreationActors,,,au::17946,,,,lhbr,02be48d2-f733-5d49-9da2-09b287d6cfad,bs,,au::17946:1,au::17946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920222"",""au::17946"",""au::17946:1"",""ark:/83110/x0/02be48d2-f733-5d49-9da2-09b287d6cfad"",""Leonardus-Martinus Swennen""],""name"":""Leonardus-Martinus Swennen"",""ark"":""ark:/83110/x0/02be48d2-f733-5d49-9da2-09b287d6cfad"",""uri"":""/agents/people/1920222"",""id"":""au::17946:1"",""isCapacity"":false}",ark:/83110/x0/02be48d2-f733-5d49-9da2-09b287d6cfad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860423,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,L.M. Swennen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291466,referentienummer,False,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303079,brocade id,False,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303079/N,brocade url,False,,,,,,,,,,,,
15e50bd6-c09c-5979-a3f5-b39e1330ed96,tg:lhbr:303079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a4e293-d2e8-5852-bb8b-8ee138cc6b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd35212e-5dcf-401f-a02a-417246ea4a59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
