ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73106,https://data.letterenhuis.be/ark:/24970/57ee3800-aaa7-579b-b3ba-31bb85af0b58,Brieven,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_CreationActors,,,au::33749:::VZV.1,,,,lhbr,116b0ab9-3559-5663-abb7-700e352f1cd5,bs,,au::33749:1::VZV.1,au::33749g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3611143"",""au::33749"",""au::33749:1"",""ark:/83110/x0/53da72a2-f07e-5b66-b986-6e72df7394d8"",""A. Hiel [Voorzitter van De Vereenigde Vlamingen]""],""name"":""A. Hiel [Voorzitter van De Vereenigde Vlamingen]"",""ark"":""ark:/83110/x0/53da72a2-f07e-5b66-b986-6e72df7394d8"",""uri"":""/agents/people/3611143"",""id"":""au::33749:1"",""capacity"":""Voorzitter van De Vereenigde Vlamingen"",""isCapacity"":true,""relatorRaw"":""au::33749:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53da72a2-f07e-5b66-b986-6e72df7394d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_CreationActors,,,au::2296,,,,lhbr,6733f603-00a4-519f-a132-6ae25fcd4fc1,co,,au::2296:1,au::2296g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245672"",""au::2296"",""au::2296:1"",""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""Bond der Vlaamse Toneelschrijvers""],""name"":""Bond der Vlaamse Toneelschrijvers"",""ark"":""ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1"",""uri"":""/agents/corporate_entities/245672"",""id"":""au::2296:1"",""isCapacity"":false}",ark:/83110/x0/6733f603-00a4-519f-a132-6ae25fcd4fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280126,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070007,referentienummer,False,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73106,brocade id,False,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73106/N,brocade url,False,,,,,,,,,,,,
57ee3800-aaa7-579b-b3ba-31bb85af0b58,tg:lhbr:73106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e85b94-d8e3-5da9-bc61-c1faada79536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da767fd7-c85c-4bfc-b8ef-34ec7e4f1fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
