ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175615,https://data.letterenhuis.be/ark:/24970/d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,Brieven,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_CreationActors,,,au::11655,,,,lhbr,b0d1ac84-6b62-55b0-ae9e-f4331387b2b8,bs,,au::11655:1,au::11655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1247085"",""au::11655"",""au::11655:1"",""ark:/83110/x0/b0d1ac84-6b62-55b0-ae9e-f4331387b2b8"",""Willem Linnig""],""name"":""Willem Linnig"",""ark"":""ark:/83110/x0/b0d1ac84-6b62-55b0-ae9e-f4331387b2b8"",""uri"":""/agents/people/1247085"",""id"":""au::11655:1"",""isCapacity"":false}",ark:/83110/x0/b0d1ac84-6b62-55b0-ae9e-f4331387b2b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_CreationActors,,,au::49839,,,,lhbr,13a5afb7-8c33-51e7-99fb-21fc62f390ab,co,,au::49839:1,au::49839g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5332773"",""au::49839"",""au::49839:1"",""ark:/83110/x0/13a5afb7-8c33-51e7-99fb-21fc62f390ab"",""Association des arts réunis du nord de l'Allemagne-Bremen""],""name"":""Association des arts réunis du nord de l'Allemagne-Bremen"",""ark"":""ark:/83110/x0/13a5afb7-8c33-51e7-99fb-21fc62f390ab"",""uri"":""/agents/corporate_entities/5332773"",""id"":""au::49839:1"",""isCapacity"":false}",ark:/83110/x0/13a5afb7-8c33-51e7-99fb-21fc62f390ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550725,,,,,,,,,,,,,,,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165467,referentienummer,False,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175615,brocade id,False,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175615/N,brocade url,False,,,,,,,,,,,,
d24af8e3-f97c-50c3-bbf3-2f7ee3940a1b,tg:lhbr:175615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72174582-efc2-5293-8827-22569a342bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ee2c92-3bab-4082-93d5-19f3c9b14ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
