ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146260,https://data.letterenhuis.be/ark:/24970/4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,Brieven,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_CreationActors,,,au::42042,,,,lhbr,07f4e658-89a9-5336-b160-076554973fce,bs,,au::42042:1,au::42042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4498494"",""au::42042"",""au::42042:1"",""ark:/83110/x0/07f4e658-89a9-5336-b160-076554973fce"",""(Dhr.) Vandewyer""],""name"":""(Dhr.) Vandewyer"",""ark"":""ark:/83110/x0/07f4e658-89a9-5336-b160-076554973fce"",""uri"":""/agents/people/4498494"",""id"":""au::42042:1"",""isCapacity"":false}",ark:/83110/x0/07f4e658-89a9-5336-b160-076554973fce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000916,,,,,,,,,,,,,,,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137794,referentienummer,False,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146260,brocade id,False,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146260/N,brocade url,False,,,,,,,,,,,,
4f93f0d8-9321-57f8-8bb6-4a23091ee0a3,tg:lhbr:146260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9d0cab-7536-5fce-a8d6-c65d2cc0887f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a35f7e5d-4027-4987-b6c2-a50ccb19fb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
