ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283902,https://data.letterenhuis.be/ark:/24970/966aed02-7fda-512b-a5f2-8e7aab22fea4,Brieven,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_CreationActors,,,au::20932,,,,lhbr,b27d8200-72f3-54f4-bbf9-897d92abe3e0,bs,,au::20932:1,au::20932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239724"",""au::20932"",""au::20932:1"",""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""Ferdinand Jozef de Waele""],""name"":""Ferdinand Jozef de Waele"",""ark"":""ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0"",""uri"":""/agents/people/2239724"",""id"":""au::20932:1"",""isCapacity"":false}",ark:/83110/x0/b27d8200-72f3-54f4-bbf9-897d92abe3e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_CreationActors,,,au::20816,,,,lhbr,06902be5-1fc2-5dd0-8c09-3ce72e313e71,co,,au::20816:1,au::20816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""isCapacity"":false}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771103,,,,,,,,,,,,,,,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272455,referentienummer,False,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283902,brocade id,False,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283902/N,brocade url,False,,,,,,,,,,,,
966aed02-7fda-512b-a5f2-8e7aab22fea4,tg:lhbr:283902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2329b15-a2d9-53b5-966a-af6db834907f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7907fca6-6df5-4e1d-92f4-e39a2b94df72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
