ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39855,https://data.letterenhuis.be/ark:/24970/101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,Brieven,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_CreationActors,,,au::4816,,,,lhbr,2805df01-1540-55cb-8fdc-c2467abc91e4,bs,,au::4816:1,au::4816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""isCapacity"":false}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370526,,,,,,,,,,,,,,,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038425,referentienummer,False,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39855,brocade id,False,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39855/N,brocade url,False,,,,,,,,,,,,
101a742f-1bdf-5a3a-b5bf-a5afbc8b1abf,tg:lhbr:39855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e1449d-8281-5804-90fc-043d2e1f3260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b95991b-a21b-42ee-94d0-9968f20f22af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
