ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249336,https://data.letterenhuis.be/ark:/24970/51f403ed-2aa8-578b-a62c-df7be46dc886,Brieven,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,bs,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670106,,,,,,,,,,,,,,,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238229,referentienummer,False,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249336,brocade id,False,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249336/N,brocade url,False,,,,,,,,,,,,
51f403ed-2aa8-578b-a62c-df7be46dc886,tg:lhbr:249336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fac82b8-e935-5d54-a33e-5acbd02015c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98553c64-3f19-4e08-b84d-2c473c153582"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
