ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219399,https://data.letterenhuis.be/ark:/24970/55f44cfd-393c-5a54-a785-b4f2083b41f5,Brieven,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_CreationActors,,,au::55612,,,,lhbr,d0f07f4b-6314-57db-b7bc-bb467d6ab282,co,,au::55612:1,au::55612g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5950484"",""au::55612"",""au::55612:1"",""ark:/83110/x0/d0f07f4b-6314-57db-b7bc-bb467d6ab282"",""Pierre Boujut""],""name"":""Pierre Boujut"",""ark"":""ark:/83110/x0/d0f07f4b-6314-57db-b7bc-bb467d6ab282"",""uri"":""/agents/people/5950484"",""id"":""au::55612:1"",""isCapacity"":false}",ark:/83110/x0/d0f07f4b-6314-57db-b7bc-bb467d6ab282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480120,,,,,,,,,,,,,,,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208715,referentienummer,False,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219399,brocade id,False,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219399/N,brocade url,False,,,,,,,,,,,,
55f44cfd-393c-5a54-a785-b4f2083b41f5,tg:lhbr:219399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a1b112-376a-5fb1-8cfd-35ce1fdd0da5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07e3860c-12e8-44a5-8c47-33813a89127b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
