ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182859,https://data.letterenhuis.be/ark:/24970/69d3a647-2447-5e28-955b-e30e467e19ae,Brieven,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,bs,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_CreationActors,,,au::46820,,,,lhbr,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,co,,au::46820:1,au::46820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""isCapacity"":false}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940804,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172647,referentienummer,False,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182859,brocade id,False,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182859/N,brocade url,False,,,,,,,,,,,,
69d3a647-2447-5e28-955b-e30e467e19ae,tg:lhbr:182859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b178e5-59b7-5bba-85cd-ef120cca3ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8546e74-77ed-4eac-b675-78d6922c368d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
