ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109136,https://data.letterenhuis.be/ark:/24970/d465a49d-662c-51b8-8f7a-b1acebc70245,Brieven,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_CreationActors,,,au::14018,,,,lhbr,5fdb321d-8a17-5302-856e-2d738aea67be,bs,,au::14018:1,au::14018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1499926"",""au::14018"",""au::14018:1"",""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""Lode Ontrop""],""name"":""Lode Ontrop"",""ark"":""ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be"",""uri"":""/agents/people/1499926"",""id"":""au::14018:1"",""isCapacity"":false}",ark:/83110/x0/5fdb321d-8a17-5302-856e-2d738aea67be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981103,,,,,,,,,,,,,,,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102664,referentienummer,False,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109136,brocade id,False,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109136/N,brocade url,False,,,,,,,,,,,,
d465a49d-662c-51b8-8f7a-b1acebc70245,tg:lhbr:109136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b98c752-ce78-57ca-a08f-dc1f39bf06a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0f4d7f-5b4b-4e03-881a-1c9b69ef6e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
