ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130610,https://data.letterenhuis.be/ark:/24970/389ce56c-f2f5-5f52-b151-60327699992d,Brieven,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_CreationActors,,,au::16509,,,,lhbr,89caec66-7b8f-556a-920d-fd26f72b4c1b,bs,,au::16509:1,au::16509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766463"",""au::16509"",""au::16509:1"",""ark:/83110/x0/89caec66-7b8f-556a-920d-fd26f72b4c1b"",""Johannes Bernardus Schepers""],""name"":""Johannes Bernardus Schepers"",""ark"":""ark:/83110/x0/89caec66-7b8f-556a-920d-fd26f72b4c1b"",""uri"":""/agents/people/1766463"",""id"":""au::16509:1"",""isCapacity"":false}",ark:/83110/x0/89caec66-7b8f-556a-920d-fd26f72b4c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030426,,,,,,,,,,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122952,referentienummer,False,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130610,brocade id,False,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130610/N,brocade url,False,,,,,,,,,,,,
389ce56c-f2f5-5f52-b151-60327699992d,tg:lhbr:130610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca6adfb-bbaf-53ce-8d60-79f42332d128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3d40f6-39fe-4f7c-8eb7-0ebe28eefd94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
