ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236409,https://data.letterenhuis.be/ark:/24970/76370227-ecdb-5431-bfc6-4c3a54e42037,Brieven,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_CreationActors,,,au::14024:::DI.2,,,,lhbr,4fca084f-a4d6-559c-9ee6-a76602d66d10,bs,,au::14024:1::DI.2,au::14024g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling [Directeur Hubert d' Hollander]""],""name"":""Ontwikkeling [Directeur Hubert d' Hollander]"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""capacity"":""Directeur Hubert d' Hollander"",""isCapacity"":true,""relatorRaw"":""au::14024:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_CreationActors,,,au::3061,,,,lhbr,d01b7550-6822-51e8-b50f-2bc1e423b04e,co,,au::3061:1,au::3061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""isCapacity"":false}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710603,,,,,,,,,,,,,,,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225581,referentienummer,False,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236409,brocade id,False,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236409/N,brocade url,False,,,,,,,,,,,,
76370227-ecdb-5431-bfc6-4c3a54e42037,tg:lhbr:236409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f2a809-7a6e-5364-b9c5-1e049189e023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482d0603-4804-4b13-bebf-7645a062d6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
