ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289029,https://data.letterenhuis.be/ark:/24970/4ab6461f-1a14-5705-bf99-54c42f909d5d,Brieven,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_CreationActors,,,au::15939,,,,lhbr,0d71eea7-f017-58da-8271-4457807a5bdd,bs,,au::15939:1,au::15939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705473"",""au::15939"",""au::15939:1"",""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""Tony Rombouts""],""name"":""Tony Rombouts"",""ark"":""ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd"",""uri"":""/agents/people/1705473"",""id"":""au::15939:1"",""isCapacity"":false}",ark:/83110/x0/0d71eea7-f017-58da-8271-4457807a5bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890417,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277531,referentienummer,False,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289029,brocade id,False,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289029/N,brocade url,False,,,,,,,,,,,,
4ab6461f-1a14-5705-bf99-54c42f909d5d,tg:lhbr:289029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f1263f-dd47-5768-b8a4-422571e99ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dda690-b49e-4638-9b08-37303df07180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
