ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146529,https://data.letterenhuis.be/ark:/24970/cb239833-a574-5d21-bd7d-921a56142f1d,Brieven,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480501,,,,,,,,,,,,,,,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138031,referentienummer,False,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146529,brocade id,False,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146529/N,brocade url,False,,,,,,,,,,,,
cb239833-a574-5d21-bd7d-921a56142f1d,tg:lhbr:146529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2503e06c-13d6-59fd-ba4d-165052866405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b62b94-5ad7-4e5b-8d73-9b8540b9678e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
