ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139659,https://data.letterenhuis.be/ark:/24970/ea48e754-cd6d-56cf-b362-9eaff7863516,Brieven,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_CreationActors,,,au::17927,,,,lhbr,7841b899-a08a-5788-815c-3877eed56a6b,bs,,au::17927:1,au::17927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1918189"",""au::17927"",""au::17927:1"",""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""Albert de Swaef""],""name"":""Albert de Swaef"",""ark"":""ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b"",""uri"":""/agents/people/1918189"",""id"":""au::17927:1"",""isCapacity"":false}",ark:/83110/x0/7841b899-a08a-5788-815c-3877eed56a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490203,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131545,referentienummer,False,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139659,brocade id,False,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139659/N,brocade url,False,,,,,,,,,,,,
ea48e754-cd6d-56cf-b362-9eaff7863516,tg:lhbr:139659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d59c7ce-f667-5184-8624-491fcf5c49c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c70cf9-72e3-4deb-86f3-832f4fb6c83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
