ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50202,https://data.letterenhuis.be/ark:/24970/6d1bc232-abcb-5d39-9efa-5612da85c282,Brieven,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_CreationActors,,,au::6225:::BBV.1,,,,lhbr,e26a699b-a020-5132-bf07-dfadabfb2d98,bs,,au::6225:1,au::6225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666075"",""au::6225"",""au::6225:1"",""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""Hugo Eggenstein""],""name"":""Hugo Eggenstein"",""ark"":""ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd"",""uri"":""/agents/people/666075"",""id"":""au::6225:1"",""isCapacity"":false}",ark:/83110/x0/b64c20cd-b431-5428-8668-04841220e2bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470403,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048353,referentienummer,False,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50202,brocade id,False,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50202/N,brocade url,False,,,,,,,,,,,,
6d1bc232-abcb-5d39-9efa-5612da85c282,tg:lhbr:50202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f37a808-3c90-5c5d-813a-eeaff9d0ecee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a504f4-d802-4fcd-aee9-405405d4b60c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
