ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168961,https://data.letterenhuis.be/ark:/24970/63eaef56-8bfd-5ac4-8abc-b665634ec47a,Brieven,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_CreationActors,,,au::43483,,,,lhbr,0f81e266-4492-53b1-b2d8-7a819aa56085,bs,,au::43483:1,au::43483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4652681"",""au::43483"",""au::43483:1"",""ark:/83110/x0/0f81e266-4492-53b1-b2d8-7a819aa56085"",""Hotel Atlanta""],""name"":""Hotel Atlanta"",""ark"":""ark:/83110/x0/0f81e266-4492-53b1-b2d8-7a819aa56085"",""uri"":""/agents/corporate_entities/4652681"",""id"":""au::43483:1"",""isCapacity"":false}",ark:/83110/x0/0f81e266-4492-53b1-b2d8-7a819aa56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_CreationActors,,,au::892:::SEV.1,,,,lhbr,0f17a700-69a3-51e8-a838-c0b6ebef064f,co,,au::892:1::SEV.1,au::892g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer [Secretaris van Vlaamse Pen-Club]""],""name"":""Franz de Backer [Secretaris van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""capacity"":""Secretaris van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::892:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360102,,,,,,,,,,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159138,referentienummer,False,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168961,brocade id,False,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168961/N,brocade url,False,,,,,,,,,,,,
63eaef56-8bfd-5ac4-8abc-b665634ec47a,tg:lhbr:168961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03bb867-d1e8-5519-8c05-e7ef768ac0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d36a0fb4-de37-4704-80a0-34b6c5958e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
