ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298434,https://data.letterenhuis.be/ark:/24970/8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,Brieven,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_CreationActors,,,au::15899,,,,lhbr,dcb62a22-267c-5384-b65b-f33e57854228,bs,,au::15899:1,au::15899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701193"",""au::15899"",""au::15899:1"",""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""Frans Roggen""],""name"":""Frans Roggen"",""ark"":""ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228"",""uri"":""/agents/people/1701193"",""id"":""au::15899:1"",""isCapacity"":false}",ark:/83110/x0/dcb62a22-267c-5384-b65b-f33e57854228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890406,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286841,referentienummer,False,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298434,brocade id,False,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298434/N,brocade url,False,,,,,,,,,,,,
8ffd15d3-eb56-5c39-b92c-abbe2ba88c5a,tg:lhbr:298434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e3aa44-6b26-5719-bef4-2b14885230a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""197aec41-d428-4225-a2c7-c0295f9942ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
