ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185375,https://data.letterenhuis.be/ark:/24970/63cc2838-1cfc-5c5d-9a93-f76871c28d0f,Brieven,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zat als bijlage bij een brief van Bert Decorte aan Lampo (02-08-1948)</p>
","<p>Zat als bijlage bij een brief van Bert Decorte aan Lampo (02-08-1948)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_ConnectedSubjects,,,au::28079,,,,lhbr,4622a970-f444-5b94-8b6d-ce85eec61b4d,ow,subjects (content of works),au::28079:1,au::28079g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3004453"",""au::28079"",""au::28079:1"",""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""Orion""],""name"":""Orion"",""ark"":""ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d"",""uri"":""/agents/corporate_entities/3004453"",""id"":""au::28079:1"",""isCapacity"":false}",ark:/83110/x0/4622a970-f444-5b94-8b6d-ce85eec61b4d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,co,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480812,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,tg:lhbr:185375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63cc2838-1cfc-5c5d-9a93-f76871c28d0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175096,referentienummer,False,,,,,,,,,,,,
