ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78845,https://data.letterenhuis.be/ark:/24970/8b9c819d-3e9d-5827-a5e0-920283203b05,Brieven,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_CreationActors,,,au::9524,,,,lhbr,d5f17f9c-ad0f-5adb-8e56-5853a4d7c65f,bs,,au::9524:1,au::9524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019068"",""au::9524"",""au::9524:1"",""ark:/83110/x0/d5f17f9c-ad0f-5adb-8e56-5853a4d7c65f"",""Victor Jacobs""],""name"":""Victor Jacobs"",""ark"":""ark:/83110/x0/d5f17f9c-ad0f-5adb-8e56-5853a4d7c65f"",""uri"":""/agents/people/1019068"",""id"":""au::9524:1"",""isCapacity"":false}",ark:/83110/x0/d5f17f9c-ad0f-5adb-8e56-5853a4d7c65f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130526,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074206,referentienummer,False,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78845,brocade id,False,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78845/N,brocade url,False,,,,,,,,,,,,
8b9c819d-3e9d-5827-a5e0-920283203b05,tg:lhbr:78845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddb3164-8686-5f22-8403-2c7546158a34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b634ee8-fb10-44d6-b1ed-aed7e5366339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
