ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164840,https://data.letterenhuis.be/ark:/24970/06931823-5413-5bc3-85bd-8e5c6d25f3b6,Brieven,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_CreationActors,,,au::100172,,,,lhbr,6968732e-9f0a-57fa-9ea0-6f4465c8be67,bs,,au::100172:1,au::100172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821215,,,,,,,,,,,,,,,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155458,referentienummer,False,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164840,brocade id,False,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164840/N,brocade url,False,,,,,,,,,,,,
06931823-5413-5bc3-85bd-8e5c6d25f3b6,tg:lhbr:164840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c24dde45-7f43-52cd-9235-07848aec18d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813d4f11-8a19-42a5-8895-ec68023a2744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
