ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278798,https://data.letterenhuis.be/ark:/24970/18e9fb45-313d-5d8b-a192-bb1ce5acf713,Brieven,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_CreationActors,,,au::24378,,,,lhbr,8077f730-b4e2-5f32-9479-a61fc5fe7f56,bs,,au::24378:1,au::24378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2608446"",""au::24378"",""au::24378:1"",""ark:/83110/x0/8077f730-b4e2-5f32-9479-a61fc5fe7f56"",""Koen Hissink""],""name"":""Koen Hissink"",""ark"":""ark:/83110/x0/8077f730-b4e2-5f32-9479-a61fc5fe7f56"",""uri"":""/agents/people/2608446"",""id"":""au::24378:1"",""isCapacity"":false}",ark:/83110/x0/8077f730-b4e2-5f32-9479-a61fc5fe7f56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121000,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koen Hissink aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267398,referentienummer,False,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278798,brocade id,False,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278798/N,brocade url,False,,,,,,,,,,,,
18e9fb45-313d-5d8b-a192-bb1ce5acf713,tg:lhbr:278798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e15f43-0639-5262-918c-b9ce54df1500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f961453-62da-4f89-be73-152167dcb31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
