ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167081,https://data.letterenhuis.be/ark:/24970/3951b9ab-4f4a-54a5-9735-8a87f77bcc13,Brieven,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_CreationActors,,,au::14945,,,,lhbr,e9f9a382-c386-5bb5-b32a-0b46f33bc1f0,bs,,au::14945:1,au::14945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1599115"",""au::14945"",""au::14945:1"",""ark:/83110/x0/e9f9a382-c386-5bb5-b32a-0b46f33bc1f0"",""Pol de Mont-Fonds""],""name"":""Pol de Mont-Fonds"",""ark"":""ark:/83110/x0/e9f9a382-c386-5bb5-b32a-0b46f33bc1f0"",""uri"":""/agents/corporate_entities/1599115"",""id"":""au::14945:1"",""isCapacity"":false}",ark:/83110/x0/e9f9a382-c386-5bb5-b32a-0b46f33bc1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157493,referentienummer,False,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167081,brocade id,False,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167081/N,brocade url,False,,,,,,,,,,,,
3951b9ab-4f4a-54a5-9735-8a87f77bcc13,tg:lhbr:167081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a6d2f9-ffea-59f2-95d4-5af532e817a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9633eb40-6a8d-4a22-bcb0-53cc1ac47450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
