ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286909,https://data.letterenhuis.be/ark:/24970/ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,Brieven,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,bs,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590401,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275433,referentienummer,False,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286909,brocade id,False,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286909/N,brocade url,False,,,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ea8abb7f-8c86-5c70-8aa4-0fca7ee29091,tg:lhbr:286909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31b82ed-0ace-5662-89cd-101843abf1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e8c8b11-6af9-4de9-b394-c3ede8f8a600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
