ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217267,https://data.letterenhuis.be/ark:/24970/3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,Brieven,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_CreationActors,,,au::2746,,,,lhbr,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""isCapacity"":false}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700119,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206614,referentienummer,False,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217267,brocade id,False,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217267/N,brocade url,False,,,,,,,,,,,,
3b32fe09-2fae-5f18-bac0-65b92f6ef1fc,tg:lhbr:217267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df642771-9d81-577d-8401-536fd0abe774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f32851-8d8a-41d6-98ed-46182c643de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
