ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271141,https://data.letterenhuis.be/ark:/24970/5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,Brieven,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_CreationActors,,,au::9204,,,,lhbr,7632adf4-9d81-5cee-b373-93920f8ad23f,bs,,au::9204:1,au::9204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/984828"",""au::9204"",""au::9204:1"",""ark:/83110/x0/7632adf4-9d81-5cee-b373-93920f8ad23f"",""Huize Ernest Claes""],""name"":""Huize Ernest Claes"",""ark"":""ark:/83110/x0/7632adf4-9d81-5cee-b373-93920f8ad23f"",""uri"":""/agents/corporate_entities/984828"",""id"":""au::9204:1"",""isCapacity"":false}",ark:/83110/x0/7632adf4-9d81-5cee-b373-93920f8ad23f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770219,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259824,referentienummer,False,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271141,brocade id,False,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271141/N,brocade url,False,,,,,,,,,,,,
5bb662cb-fce7-5dee-b0ec-c6ab4a0b92d8,tg:lhbr:271141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f692a6c2-be65-5854-9d68-50e35566391c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbb5bcdd-1533-49d8-a3d9-dcd63422056c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
