ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217318,https://data.letterenhuis.be/ark:/24970/22c94469-2e82-5bb8-93d3-605517878aef,Brieven,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_CreationActors,,,au::6059,,,,lhbr,9f05c225-3884-5bab-ab67-6355536ae911,bs,,au::6059:1,au::6059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648313"",""au::6059"",""au::6059:1"",""ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911"",""Rudo Durant""],""name"":""Rudo Durant"",""ark"":""ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911"",""uri"":""/agents/people/648313"",""id"":""au::6059:1"",""isCapacity"":false}",ark:/83110/x0/9f05c225-3884-5bab-ab67-6355536ae911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561222,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206664,referentienummer,False,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217318,brocade id,False,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217318/N,brocade url,False,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6ae72d-135d-5eb3-8382-c4ef6740f889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb7c929-23e0-46dc-b54c-37807cd7a934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
