ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29785,https://data.letterenhuis.be/ark:/24970/51de45ec-c9cb-5e7f-8144-9c0ab8164360,Brieven,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_CreationActors,,,au::27158,,,,lhbr,1603928c-4826-54af-9056-e3311b069a54,co,,au::27158:1,au::27158g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2905906"",""au::27158"",""au::27158:1"",""ark:/83110/x0/1603928c-4826-54af-9056-e3311b069a54"",""Paul Vignaux""],""name"":""Paul Vignaux"",""ark"":""ark:/83110/x0/1603928c-4826-54af-9056-e3311b069a54"",""uri"":""/agents/people/2905906"",""id"":""au::27158:1"",""isCapacity"":false}",ark:/83110/x0/1603928c-4826-54af-9056-e3311b069a54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430528,,,,,,,,,,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028728,referentienummer,False,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29785,brocade id,False,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29785/N,brocade url,False,,,,,,,,,,,,
51de45ec-c9cb-5e7f-8144-9c0ab8164360,tg:lhbr:29785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c7b870-a5af-5ccd-901c-dae2724c0f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf2ddf6-6e8d-4580-9e79-eb284fafa5ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
