ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84575,https://data.letterenhuis.be/ark:/24970/1fffcf82-1fb0-55c4-9dfd-56365b777516,Brieven,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_CreationActors,,,au::10629:::VZV.2,,,,lhbr,381a2615-feaa-5690-be3f-e28dea06466c,bs,,au::10629:1::VZV.2,au::10629g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Voorzitter van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Leo J. Krijn [Voorzitter van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""capacity"":""Voorzitter van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::10629:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380913,,,,,,,,,,,,,,,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079461,referentienummer,False,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84575,brocade id,False,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84575/N,brocade url,False,,,,,,,,,,,,
1fffcf82-1fb0-55c4-9dfd-56365b777516,tg:lhbr:84575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4c73dd-575a-57c2-a76c-71b069a3c4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73ba3ff-5520-426e-b543-2f1b24a485cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
