ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4606,https://data.letterenhuis.be/ark:/24970/4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,Brieven,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291018,,,,,,,,,,,,,,,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004306,referentienummer,False,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4606,brocade id,False,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4606/N,brocade url,False,,,,,,,,,,,,
4b00fdc1-4d43-5fce-a3bb-28cd8f8c2e40,tg:lhbr:4606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0924e4-ce8f-52e3-acf5-4e6e709a13ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffc82f9-8c9f-4cab-886b-306bbce1a3d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
