ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252846,https://data.letterenhuis.be/ark:/24970/2ee81585-eac1-5e0a-8f25-36251c37a576,Brieven,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_CreationActors,,,au::110410,,,,lhbr,0de088b7-ac32-53f6-8fd5-c8239d8a4e5a,bs,,au::110410:1,au::110410g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813870"",""au::110410"",""au::110410:1"",""ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a"",""Guillaume Egbert Catharinus Croiset""],""name"":""Guillaume Egbert Catharinus Croiset"",""ark"":""ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a"",""uri"":""/agents/people/11813870"",""id"":""au::110410:1"",""isCapacity"":false}",ark:/83110/x0/0de088b7-ac32-53f6-8fd5-c8239d8a4e5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460917,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241668,referentienummer,False,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252846,brocade id,False,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252846/N,brocade url,False,,,,,,,,,,,,
2ee81585-eac1-5e0a-8f25-36251c37a576,tg:lhbr:252846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""268704bd-f08f-5be9-9166-8783e716bacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e38f39-b4e3-45d1-8ff5-0705e5267f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
