ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66813,https://data.letterenhuis.be/ark:/24970/122c4266-1baa-529f-bc84-58741de2ed99,Brieven,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_CreationActors,,,au::8092,,,,lhbr,1c6fcd74-1588-5674-9693-1e24fe2e8f8e,bs,,au::8092:1,au::8092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865844"",""au::8092"",""au::8092:1"",""ark:/83110/x0/1c6fcd74-1588-5674-9693-1e24fe2e8f8e"",""René Guiette""],""name"":""René Guiette"",""ark"":""ark:/83110/x0/1c6fcd74-1588-5674-9693-1e24fe2e8f8e"",""uri"":""/agents/people/865844"",""id"":""au::8092:1"",""isCapacity"":false}",ark:/83110/x0/1c6fcd74-1588-5674-9693-1e24fe2e8f8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391207,,,,,,,,,,,,,,,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064053,referentienummer,False,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66813,brocade id,False,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66813/N,brocade url,False,,,,,,,,,,,,
122c4266-1baa-529f-bc84-58741de2ed99,tg:lhbr:66813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910d735d-2cdf-569a-b03f-b88795ea9a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da559187-fd02-4cc0-abbb-61a30f11b296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
