ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294655,https://data.letterenhuis.be/ark:/24970/bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,Brieven,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810526,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283087,referentienummer,False,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294655,brocade id,False,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294655/N,brocade url,False,,,,,,,,,,,,
bfb14cb8-d8fb-54df-9554-2c1332ec6bf8,tg:lhbr:294655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594934fa-276a-5266-be99-dcaa44e6bc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1106ae-17d3-4a30-93d1-41f3700d3b8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
