ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22790,https://data.letterenhuis.be/ark:/24970/9b5ca599-9c11-50b8-a67f-776810c9a47b,Brieven,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_CreationActors,,,au::3302,,,,lhbr,d5a37a5d-255d-5100-b55a-bc7fff3f329c,bs,,au::3302:1,au::3302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/353314"",""au::3302"",""au::3302:1"",""ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c"",""Emiel Butaye""],""name"":""Emiel Butaye"",""ark"":""ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c"",""uri"":""/agents/people/353314"",""id"":""au::3302:1"",""isCapacity"":false}",ark:/83110/x0/d5a37a5d-255d-5100-b55a-bc7fff3f329c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_CreationActors,,,au::12008,,,,lhbr,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""isCapacity"":false}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021848,referentienummer,False,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22790,brocade id,False,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22790/N,brocade url,False,,,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27 brgr,groepsbeschrijving,False,27,brgr,,,,,,,,,,
9b5ca599-9c11-50b8-a67f-776810c9a47b,tg:lhbr:22790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f6ee49-50af-595e-84dc-37faa4210924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41177343-2c41-4dbd-89d5-4f54b968a11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
