ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239555,https://data.letterenhuis.be/ark:/24970/c1cf0fba-dea2-585c-8e6d-446667a66329,Brieven,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief in verband met de uitgave van de roman 'Kruispas'.,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B805_Brabant_Luc_van/tg_lhbr_239555.tif,image high resolution,,,,,,,,,d:lh:235733,e73_LegacyImages,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228611,referentienummer,False,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239555,brocade id,False,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239555/N,brocade url,False,,,,,,,,,,,,
c1cf0fba-dea2-585c-8e6d-446667a66329,tg:lhbr:239555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85c2273-2907-59b2-9092-f8b3276fa9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4497b41-8e54-4a56-bc66-b3ea2b8604dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
