ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240076,https://data.letterenhuis.be/ark:/24970/7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,Brieven,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_CreationActors,,,au::37027,,,,lhbr,a6cbfe86-4739-50b6-bf48-3b912069197a,bs,,au::37027:1,au::37027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3961889"",""au::37027"",""au::37027:1"",""ark:/83110/x0/a6cbfe86-4739-50b6-bf48-3b912069197a"",""Henri Ernest Moltzer""],""name"":""Henri Ernest Moltzer"",""ark"":""ark:/83110/x0/a6cbfe86-4739-50b6-bf48-3b912069197a"",""uri"":""/agents/people/3961889"",""id"":""au::37027:1"",""isCapacity"":false}",ark:/83110/x0/a6cbfe86-4739-50b6-bf48-3b912069197a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711222,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229110,referentienummer,False,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240076,brocade id,False,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240076/N,brocade url,False,,,,,,,,,,,,
7c8c31ca-f6da-5827-b517-abb6ed9fc3ff,tg:lhbr:240076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0df2751-878e-5334-ac87-2f57d59b48e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade74392-da52-4b28-8ab7-2601814a199c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
