ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115068,https://data.letterenhuis.be/ark:/24970/ca5791ac-e170-5ec0-841f-c48ae89788f9,Brieven,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_CreationActors,,,au::14660,,,,lhbr,505530a0-8cb3-5250-abad-a446a5032420,bs,,au::14660:1,au::14660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568620"",""au::14660"",""au::14660:1"",""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""Leo Persyn""],""name"":""Leo Persyn"",""ark"":""ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420"",""uri"":""/agents/people/1568620"",""id"":""au::14660:1"",""isCapacity"":false}",ark:/83110/x0/505530a0-8cb3-5250-abad-a446a5032420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410416,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108306,referentienummer,False,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115068,brocade id,False,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115068/N,brocade url,False,,,,,,,,,,,,
ca5791ac-e170-5ec0-841f-c48ae89788f9,tg:lhbr:115068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89f31ab7-e1ef-57d0-b43f-3add90199776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c99fc9-c889-4356-af23-9d5cc22d6e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
