ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269196,https://data.letterenhuis.be/ark:/24970/ae5ee1a8-bd00-54ff-a46e-87395ebfc907,Brieven,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_CreationActors,,,au::6172,,,,lhbr,6850f3a3-fda1-5f6c-8deb-528540016631,bs,,au::6172:1,au::6172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels""],""name"":""Guido Eeckels"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""isCapacity"":false}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641216,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257894,referentienummer,False,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269196,brocade id,False,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269196/N,brocade url,False,,,,,,,,,,,,
ae5ee1a8-bd00-54ff-a46e-87395ebfc907,tg:lhbr:269196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2da15b83-6ce9-5dd1-b059-45da51b234d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11603c6e-6e8d-4a8a-b25e-24f4bc098721"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
