ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233768,https://data.letterenhuis.be/ark:/24970/eeb733be-3567-507e-81d2-1cd5b0f80237,Brieven,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_CreationActors,,,au::5420:::RD.1,,,,lhbr,65093d94-93b7-580b-bb5f-98415757693e,bs,,au::5420:1::RD.1,au::5420g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer [Redacteur Fernand Bonneure]""],""name"":""Desclée-De Brouwer [Redacteur Fernand Bonneure]"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""capacity"":""Redacteur Fernand Bonneure"",""isCapacity"":true,""relatorRaw"":""au::5420:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690206,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222953,referentienummer,False,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233768,brocade id,False,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233768/N,brocade url,False,,,,,,,,,,,,
eeb733be-3567-507e-81d2-1cd5b0f80237,tg:lhbr:233768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984ec56c-b7da-587e-b9da-f7cc17784f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feace5ee-1d71-4f6f-a5ae-d85b3a5202fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
