ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246508,https://data.letterenhuis.be/ark:/24970/29f849af-ad09-5961-9dd6-35d6da5ec033,Brieven,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_CreationActors,,,au::35808,,,,lhbr,34caa308-c43c-586c-9e05-cbc3fe1cf6c1,bs,,au::35808:1,au::35808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3831456"",""au::35808"",""au::35808:1"",""ark:/83110/x0/34caa308-c43c-586c-9e05-cbc3fe1cf6c1"",""Claudine Lemaire-De Vaere""],""name"":""Claudine Lemaire-De Vaere"",""ark"":""ark:/83110/x0/34caa308-c43c-586c-9e05-cbc3fe1cf6c1"",""uri"":""/agents/people/3831456"",""id"":""au::35808:1"",""isCapacity"":false}",ark:/83110/x0/34caa308-c43c-586c-9e05-cbc3fe1cf6c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461230,,,,,,,,,,,,,,,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235440,referentienummer,False,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246508,brocade id,False,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246508/N,brocade url,False,,,,,,,,,,,,
29f849af-ad09-5961-9dd6-35d6da5ec033,tg:lhbr:246508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3564b58a-d787-5ec7-807c-2f85f5ef63e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee9d39b-cdfc-42a5-8b0e-e09884b9fcc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
