ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119946,https://data.letterenhuis.be/ark:/24970/9161b651-0075-5a71-8197-1fb83e64b5b1,Brieven,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_CreationActors,,,au::15507,,,,lhbr,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""isCapacity"":false}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112953,referentienummer,False,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119946,brocade id,False,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119946/N,brocade url,False,,,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
9161b651-0075-5a71-8197-1fb83e64b5b1,tg:lhbr:119946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58665b4-6d63-552d-a68d-dc32812db1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9324d6d1-96dd-4468-bc0d-6ce46fe257c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
