ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26621,https://data.letterenhuis.be/ark:/24970/4d27d994-1141-5c3f-8d53-11a53f66cb3f,Brieven,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_CreationActors,,,au::26165,,,,lhbr,c287b1bb-5ef0-5268-a101-f94e16159fc7,co,,au::26165:1,au::26165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2799655"",""au::26165"",""au::26165:1"",""ark:/83110/x0/c287b1bb-5ef0-5268-a101-f94e16159fc7"",""Joseph Coenen""],""name"":""Joseph Coenen"",""ark"":""ark:/83110/x0/c287b1bb-5ef0-5268-a101-f94e16159fc7"",""uri"":""/agents/people/2799655"",""id"":""au::26165:1"",""isCapacity"":false}",ark:/83110/x0/c287b1bb-5ef0-5268-a101-f94e16159fc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401200,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025564,referentienummer,False,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26621,brocade id,False,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26621/N,brocade url,False,,,,,,,,,,,,
4d27d994-1141-5c3f-8d53-11a53f66cb3f,tg:lhbr:26621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33cd03e5-d728-5c29-bf4d-b129dde03482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c93ae9-8486-463b-8340-40569cc2ff3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
