ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99112,https://data.letterenhuis.be/ark:/24970/2e08b426-18da-59fb-bb00-999735c66861,Brieven,,,,,
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_CreationActors,,,au::12750,,,,lhbr,20f7fa5c-2822-578d-9bdb-eb5f68483dbf,bs,,au::12750:1,au::12750g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1364250"",""au::12750"",""au::12750:1"",""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""Constantin Meunier""],""name"":""Constantin Meunier"",""ark"":""ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf"",""uri"":""/agents/people/1364250"",""id"":""au::12750:1"",""isCapacity"":false}",ark:/83110/x0/20f7fa5c-2822-578d-9bdb-eb5f68483dbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920103,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093063,referentienummer,False,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99112,brocade id,False,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99112/N,brocade url,False,,,,,,,,,,,,
2e08b426-18da-59fb-bb00-999735c66861,tg:lhbr:99112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f055e3d-fb8d-58f7-9c20-170e473afc16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca63c3c1-8748-4517-8802-549f526a0e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
