ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281622,https://data.letterenhuis.be/ark:/24970/b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,Brieven,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_CreationActors,,,au::20810,,,,lhbr,ea3d7db9-066a-54e8-910d-c736a8248312,bs,,au::20810:1,au::20810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""isCapacity"":false}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690624,,,,,,,,,,,,,,,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270199,referentienummer,False,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281622,brocade id,False,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281622/N,brocade url,False,,,,,,,,,,,,
b80878a7-8aaf-5fdc-a9ad-6e103eb524a1,tg:lhbr:281622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400f2bd8-991a-5382-a03e-930511122873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6a4155-cae5-4632-ad90-aeb50e06eed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
