ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284371,https://data.letterenhuis.be/ark:/24970/97cd4ae4-e958-5ecb-9d07-593a1e82253f,Brieven,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_CreationActors,,,au::14652,,,,lhbr,6726ddd1-e505-57f8-b876-90cb6bef21b9,co,,au::14652:1,au::14652g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""isCapacity"":false}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271202,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272921,referentienummer,False,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284371,brocade id,False,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284371/N,brocade url,False,,,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,
97cd4ae4-e958-5ecb-9d07-593a1e82253f,tg:lhbr:284371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0894c84-2073-5d06-ad42-0d09d2d3669b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d91c501-4c6d-4dfd-b7bb-b1361d5ff022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
