ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106368,https://data.letterenhuis.be/ark:/24970/38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,Brieven,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_CreationActors,,,au::13345,,,,lhbr,108e3bcf-9e5a-592d-af10-30617c61b438,bs,,au::13345:1,au::13345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""isCapacity"":false}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480207,,,,,,,,,,,,,,,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100151,referentienummer,False,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106368,brocade id,False,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106368/N,brocade url,False,,,,,,,,,,,,
38de1880-f99a-5d5e-a2a3-fa8b83e4d67f,tg:lhbr:106368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d3fb84-2b4d-5d19-b93e-7f29d9ca1cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e4cbb1-4c5d-4018-a760-518ce11e7565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
