ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79190,https://data.letterenhuis.be/ark:/24970/7f81fe87-f5cf-5454-a389-cf407dd4b2b1,Brieven,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_CreationActors,,,au::9592,,,,lhbr,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""isCapacity"":false}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541223,,,,,,,,,,,,,,,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074543,referentienummer,False,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79190,brocade id,False,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79190/N,brocade url,False,,,,,,,,,,,,
7f81fe87-f5cf-5454-a389-cf407dd4b2b1,tg:lhbr:79190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeddd5f2-1f08-5c8a-9747-0ae6c66d1045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3c9771-23cf-40a8-8df1-54e529ea53a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
